exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,3.3078590554863148,5.765049673582286,644433.0,1,1,1,0.9,14.600536788721165,4.430995518421624
0.9999999999999999,4.000000000000002,2.0000000000000004,14.999999999999963,0.1,9.523146447630772,7.909935665686899,644439.0,0,1,1,1.0,5.2446458779806245e-6,1.3709581442604186e-7
0.9999999999999999,13.999999999999966,0.0,0.0,0.1,5.899220062792545,6.359372396018294,644690.0,1,0,1,0.9,0.13146230756224753,0.10428558090202487
2.1000000000000005,2.0000000000000004,0.0,9.99999999999998,0.1,7.258966005423646,9.576503692611393,645052.0,1,0,1,0.9,7.826883339976312,0.6956768230812606
7.39999999999999,13.999999999999966,0.0,0.0,0.1,11.64312691404932,9.441737509136932,645378.0,1,0,1,0.9,3.514622762578785e-6,6.654293342424849e-6
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,6.415225075617252,7.8958298995479055,645836.0,1,1,1,0.9,4.588190262951461e-15,4.038292996564107e-15
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,2.1009261791194467,6.03365293121671,645873.0,1,1,1,0.9,0.2187865501666752,0.1531643544408501
0.9999999999999999,5.999999999999995,0.0,13.999999999999966,0.1,10.427095443749659,9.524176185353735,645892.0,1,1,1,0.9,0.002817240663717875,0.00022911215213657622
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,7.742026549406943,7.342140932378815,645933.0,1,1,1,0.9,0.27783526002384246,0.09115065645606911
2.0000000000000004,2.0000000000000004,0.0,10.999999999999977,0.1,2.7733465489318636,7.956374383891199,645956.0,1,1,1,0.9,0.03647773031301933,0.051200774155731626
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,4.509512981892802,6.8084358821804924,646041.0,1,1,1,0.9,2.126546020951796,1.8483246234342052
0.6,0.9999999999999999,5.999999999999995,9.99999999999998,0.1,5.150288310990743,7.7905642698462,646046.0,0,0,1,1.0,0.8373787836674161,0.01644985453259975
3.2000000000000015,2.0000000000000004,0.0,9.99999999999998,0.1,10.918079939480931,7.937333564832318,646249.0,1,0,1,0.9,0.00025745678330112485,7.05531424893433e-5
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,5.236742803373124,8.675423018950045,646444.0,1,1,1,0.9,0.018032974947848394,0.014393471318616489
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,7.613258581410338,7.295261225971982,646957.0,1,0,1,0.9,0.004718538856978454,0.0005062086122546393
0.2,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,3.9321186358205282,9.527738900167437,647673.0,0,0,1,1.0,1.7438767709246738e-5,2.1520439847547382e-8
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,3.5988949572054074,8.1740895647241,647835.0,1,1,1,0.9,0.21290996673846732,0.1849937314645519
2.0000000000000004,5.999999999999995,0.0,10.999999999999977,0.1,10.672191929376359,8.944090655860846,648115.0,1,1,1,0.9,1.3176356990555094e-5,1.5295211896269962e-5
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,1.735862825477034,8.938394176393203,648600.0,1,1,1,0.9,1.8606006194225542e-16,1.5526438615897448e-16
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,2.232245766471687,9.554983063492513,648888.0,1,1,1,0.9,1.1993728975341653,0.7053838385474578
0.9999999999999999,2.0000000000000004,0.0,13.999999999999966,0.1,10.123673168773909,7.0238152235700335,649140.0,1,1,1,0.9,1.810229244760313,0.6183826825911736
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,9.362455443248969,8.698272453349144,649256.0,1,1,1,0.9,2.027005357746884e-10,7.249982952963213e-11
2.0000000000000004,2.0000000000000004,0.0,9.99999999999998,0.1,8.218055957675086,7.6957887407828895,649563.0,1,0,1,0.9,0.13991484035513307,0.029063638568018916
0.9999999999999999,0.9999999999999999,0.0,10.999999999999977,0.1,1.320296755144634,6.894663654488811,649735.0,1,1,1,0.9,0.0906563303420446,0.07075506465734172
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,2.7520096849469806,6.363673756976588,649876.0,1,1,1,0.9,5.688562832007589e-7,1.9418757098190796e-7
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,5.869304127726659,6.083517157337529,650058.0,1,1,1,0.9,4.786102232490168,4.699425478203192
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,2.9446562266484184,6.420414928203108,650087.0,1,1,1,0.9,0.01731637262727862,0.005736599132618722
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,7.104885610045248,5.174059778840064,650178.0,1,0,1,0.9,0.10622240077499913,0.04684086800441192
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,8.967916813069229,5.5130978352079305,650283.0,1,1,1,0.9,8.960726739590704e-6,2.207758691969339e-6
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,5.1244336044576935,8.836510467158442,650350.0,1,1,1,0.9,0.00015768369690558878,4.859385220976529e-5
0.9999999999999999,5.999999999999995,0.0,12.99999999999997,0.1,10.003003871142411,7.378348395126535,650383.0,1,1,1,0.9,0.00464330929081647,0.0012382902518903198
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,7.838345721996443,7.679004297340204,650409.0,1,1,1,0.9,1.4581694375911054e-8,9.387980630577992e-9
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,3.7211453485223283,8.184828124147536,650484.0,1,0,1,0.9,0.007934455582074472,0.0010070686438616704
0.9999999999999999,13.999999999999966,0.0,9.99999999999998,0.1,4.834514801338509,5.101093208554513,650523.0,1,0,1,0.9,0.0005139690318950324,2.674823510316613e-5
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,6.598512621413441,6.598976597437386,650920.0,1,0,1,0.9,0.008246375944281532,0.005967016878143407
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,3.663550046671574,6.504328726376731,650934.0,1,0,1,0.9,7.0502938634797285e-6,6.528195947883677e-6
2.0000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,4.840071387320063,7.426805384566801,651177.0,1,0,1,0.9,1.6417504994191434,0.42430644721663846
2.0000000000000004,13.999999999999966,0.0,0.0,0.1,6.360740457468021,6.11904276502454,651615.0,1,0,1,0.9,0.00028588349346871886,0.00041807233891579454
0.9999999999999999,13.999999999999966,0.0,9.99999999999998,0.1,5.877783820157002,5.581788856835532,651630.0,1,0,1,0.9,0.6918036126537161,0.06904936193580678
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,5.781636594927914,6.206788051455437,651773.0,1,0,1,0.9,0.3121795383220145,0.2513557602545028
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,7.027297863583137,5.2199705698248895,651878.0,1,0,1,0.9,7.192387312359541,0.7951527976883105
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,4.923347042978909,5.072412342501163,651985.0,1,1,1,0.9,1.994066707299763,0.33225948070841077
0.1,4.999999999999998,6.999999999999991,10.999999999999977,0.1,7.217668127224158,7.613647271416161,651992.0,0,1,1,1.0,0.13711984157475124,0.0
2.0000000000000004,11.999999999999973,0.0,10.999999999999977,0.1,16.25617201811138,9.340530364832482,652015.0,1,1,1,0.9,1.3348168447901159,0.7870709610589759
0.1,11.999999999999973,2.0000000000000004,9.99999999999998,0.1,5.390588355178696,9.418200388642473,652016.0,0,0,1,1.0,0.8478086088345124,5.323520236810708e-5
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.816002172497535,5.1019924111217785,652163.0,1,1,1,0.9,3.86336515846546,2.480638100857871
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.4043515531693864,8.233822967791491,652192.0,1,1,1,0.9,0.21561930343547195,0.19558127030457917
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,3.697589581364007,9.572299267385954,652297.0,1,0,1,0.9,0.153755471787247,0.01755439828190444
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,3.975069530652644,6.273551742442043,652306.0,1,1,1,0.9,5.660537714191487e-10,1.786457301387414e-10
3.5000000000000018,5.999999999999995,2.0000000000000004,9.99999999999998,0.1,9.465534178864862,9.205265385361479,652308.0,0,0,1,1.0,1.9073785426975651,0.5543813936206528
2.0000000000000004,5.999999999999995,0.0,10.999999999999977,0.1,6.228424963393507,7.623520091349036,652444.0,1,1,1,0.9,4.732652386799009e-8,4.842092251199959e-8
0.5,7.999999999999988,2.0000000000000004,11.999999999999973,0.1,4.962481899909253,6.057485663131233,652607.0,0,1,1,1.0,1.2252486422269877e-8,1.781074101075863e-10
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,5.225497860463955,7.5293297640986845,652852.0,1,1,1,0.9,1.19011405769072,0.3841119049295514
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.2378195648894947,7.812717637700884,652967.0,1,1,1,0.9,1.6995871948959633,1.6012536132671833
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,2.9931377440178726,8.540586119121754,653142.0,1,0,1,0.9,0.8724284502135736,0.5270528538655822
1.2,5.999999999999995,2.0000000000000004,9.99999999999998,0.1,2.0889188796300675,9.15281431917344,653214.0,0,0,1,1.0,0.00045523332711282287,0.00011796006979229671
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,3.3798785648779686,6.407884531292697,653412.0,1,0,1,0.9,0.2874750694772137,0.11407323599335895
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,2.186012116728717,6.718351840793465,653583.0,1,1,1,0.9,11.244215715605792,3.7349886547953313
2.0000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,4.260452877764528,6.431601490084534,653606.0,1,0,1,0.9,0.028333759334187778,0.01798033355922213
0.9999999999999999,13.999999999999966,0.0,9.99999999999998,0.1,3.567976071719094,8.752658475254048,653826.0,1,0,1,0.9,0.6244399875776452,0.0661831754896342
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.274814670943203,9.861572903044856,654100.0,1,1,1,0.9,24.779354444560454,20.963349640524747
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,3.8064258341050468,5.30773618586042,654244.0,1,0,1,0.9,1.4216096405218367e-8,3.182087784929669e-9
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,6.954166288225823,6.898121600624499,654706.0,1,0,1,0.9,0.781642715813253,0.15102029783873774
0.9999999999999999,5.999999999999995,0.0,11.999999999999973,0.1,11.49251621371384,6.028310599475669,654758.0,1,1,1,0.9,1.2412855628264657e-5,6.881373549047014e-6
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,7.097073840871821,8.649689360558762,654800.0,1,1,1,0.9,0.0008258184803408166,0.00043478132168281507
2.0000000000000004,6.999999999999991,0.0,10.999999999999977,0.1,11.451397222462381,6.367733074965693,654851.0,1,1,1,0.9,0.0015254761677985296,0.0015632702301046379
0.7999999999999999,4.999999999999998,5.999999999999995,9.99999999999998,0.1,6.013312226695602,7.206369823575463,654936.0,0,0,1,1.0,1.9422362821475497e-7,5.528499409279602e-9
0.9999999999999999,13.999999999999966,0.0,0.0,0.1,8.504561314498364,8.520040187324142,654949.0,1,0,1,0.9,5.879326607515351e-6,9.434433671064818e-7
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,5.72725568824742,6.063579094046432,655008.0,1,1,1,0.9,0.002311130824902257,0.0008479933105675124
2.9000000000000012,13.999999999999966,0.0,9.99999999999998,0.1,3.401835825992656,7.386680801063232,655043.0,1,0,1,0.9,2.1693332814891845e-6,1.4036048666418482e-6
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,5.828998829625777,5.4013734296546145,655237.0,1,1,1,0.9,0.3802170447580937,0.11397126362351764
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,7.760754211763981,9.0647300056871,656024.0,1,1,1,0.9,0.014543915819628616,0.007120021655451621
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,10.857144758111437,6.971256262542597,656058.0,1,1,1,0.9,0.040273727539481094,0.034466418703341925
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,3.1989735582084324,6.637806402731191,656090.0,1,1,1,0.9,3.6314980717712904,3.4529866662139543
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,3.223181700607665,7.303329194136758,656181.0,0,1,1,0.9,0.005518522569431998,0.0009751848180492237
0.1,2.0000000000000004,0.0,9.99999999999998,0.1,4.126258447457899,9.173486974467664,656271.0,1,0,1,0.9,2.9904135007524292e-9,7.830113355963661e-13
2.0000000000000004,5.999999999999995,0.0,9.99999999999998,0.1,5.492368470340453,7.584243091963189,656475.0,1,0,1,0.9,1.2883267173057616e-16,1.2134815465116938e-16
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,11.066694624347303,5.487755304050604,656750.0,1,0,1,0.9,2.417838567161053e-7,9.115141302659856e-8
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,2.7757233006439757,8.36255392127056,656763.0,1,1,1,0.9,0.0003701173710379156,0.000301878464278573
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,3.8382108050877632,8.183091745781862,657097.0,1,0,1,0.9,0.054625387851313253,0.009824414223238945
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,6.377241254649209,9.696315765960415,657116.0,1,1,1,0.9,4.9625511357648445e-5,2.0360720700051055e-5
1.9000000000000006,5.999999999999995,0.0,9.99999999999998,0.1,13.187245371230471,9.622436460069885,657162.0,1,0,1,0.9,0.022763912795362842,0.0017102265459735754
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,3.5957281665448373,5.868338902275795,657390.0,1,1,1,0.9,3.6209752998471116,1.5006687816912097
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.461852306275242,8.731894510623748,657426.0,1,1,1,0.9,0.0015960923414278518,0.0006590368377564385
1.0999999999999999,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,5.598676686108211,8.51333126884259,657512.0,0,0,1,1.0,0.15700429238152439,0.0036680702320844205
2.0000000000000004,5.999999999999995,0.0,10.999999999999977,0.1,5.382720249921426,5.420402384082811,657715.0,1,1,1,0.9,0.7271263228360761,0.9577473708637919
0.9999999999999999,13.999999999999966,0.0,9.99999999999998,0.1,5.996743981948375,9.671992348732205,657752.0,1,0,1,0.9,2.120393663213588,0.14802040028740363
1.8000000000000005,13.999999999999966,0.0,0.0,0.1,9.03850841113028,5.243584312672729,657958.0,1,0,1,0.9,0.07445837367405807,0.03156203619975853
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,3.5569936210316677,9.562350123051313,657959.0,1,0,1,0.9,3.7235402325972724,3.5957503872434797
1.5000000000000002,2.0000000000000004,5.999999999999995,9.99999999999998,0.1,9.266641923214054,8.513424968113394,657965.0,0,0,1,1.0,7.73466118776906e-11,4.064796337388442e-12
2.0000000000000004,5.999999999999995,0.0,10.999999999999977,0.1,6.833199548745096,7.515786565841317,658019.0,1,1,1,0.9,2.868519789813154,1.782821532896469
0.9999999999999999,3.0000000000000013,0.0,10.999999999999977,0.1,4.397965981475303,9.459400633603021,658059.0,1,1,1,0.9,0.0007958343697015742,0.0004686627638651089
2.0000000000000004,2.0000000000000004,0.0,10.999999999999977,0.1,6.244286930182119,8.604175018082888,658217.0,1,1,1,0.9,0.12378575542559765,0.16988585565327144
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.338665935188299,5.639577792849144,658315.0,1,1,1,0.9,0.33133075435277054,0.20545282979858626
0.9999999999999999,5.999999999999995,0.0,11.999999999999973,0.1,10.479987457483272,5.026156917757917,658336.0,1,1,1,0.9,0.06649814687535262,0.01266840393423287
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.4093505867861498,5.726406434294665,658375.0,1,1,1,0.9,8.895567624066979e-10,6.737171604463764e-10
0.9999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,2.9550735793118235,5.435437911285366,658489.0,0,0,1,0.9,0.0008947795108693337,0.0004410225835461219
0.7999999999999999,5.999999999999995,0.0,9.99999999999998,0.1,5.363118697477477,9.380067874201771,658489.0,0,0,1,0.9,1.5506354165776118e-7,1.954933675358865e-9
0.9999999999999999,4.000000000000002,0.0,10.999999999999977,0.1,5.393427146399117,5.983844045268279,658502.0,1,1,1,0.9,0.022600840675724206,0.007748842873707871
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,7.17797258901841,9.149878145906793,658521.0,1,1,1,0.9,0.142699864151298,0.1332929723475864
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.000489705343559,6.518858566438276,658767.0,1,1,1,0.9,0.004623782890486108,0.002240811088948986
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,5.472136483687597,9.47225812651263,658815.0,1,1,1,0.9,0.293211855246564,0.02460852891560542
2.0000000000000004,4.999999999999998,0.0,10.999999999999977,0.1,4.308481708481315,6.298961224112723,658828.0,1,1,1,0.9,0.1234259723248392,0.16764173335916352
0.4,0.9999999999999999,5.999999999999995,9.99999999999998,0.1,4.342348022877749,9.766336069224181,659145.0,0,0,1,1.0,8.796727644921307e-6,9.737692085217625e-8
0.9999999999999999,4.999999999999998,0.0,10.999999999999977,0.1,9.708173838133078,6.307719621710915,659268.0,1,1,1,0.9,3.335904663234774e-5,1.2624613723992028e-5
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,7.267968078505204,9.129408419859992,659310.0,1,0,1,0.9,10.720070503109106,0.8569720391390694
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.3893758997301084,7.256661934489063,659313.0,1,1,1,0.9,0.06347244490970014,0.03196804299142568
1.7000000000000004,2.0000000000000004,2.0000000000000004,9.99999999999998,0.1,6.508605184858278,9.04630702610682,659452.0,0,0,1,1.0,0.00628355813178194,0.00041405543746193997
0.6,13.999999999999966,0.0,9.99999999999998,0.1,4.641816802850664,7.952236988888259,659459.0,1,0,1,0.9,0.5221893126118005,0.0031563119293628087
0.9999999999999999,2.0000000000000004,0.0,9.99999999999998,0.1,5.370253659842401,5.583994095172404,659674.0,1,0,1,0.9,1.3318210328384192e-7,3.9372484935199534e-8
0.9999999999999999,2.0000000000000004,0.0,11.999999999999973,0.1,5.0199581354323,7.033376789472786,659750.0,1,1,1,0.9,0.17027918217092886,0.0495955372674462
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,5.995211135673151,8.113119585979312,660157.0,1,1,1,0.9,0.13256963929692286,0.1289900282708704
0.9999999999999999,5.999999999999995,0.0,10.999999999999977,0.1,5.920953718889985,8.239953010316567,660411.0,1,1,1,0.9,3.8818384579751193,3.5213406508118483
0.6,5.999999999999995,0.0,10.999999999999977,0.1,4.262853537211405,9.511988145061098,660411.0,0,1,1,0.9,2.0338390572891297e-7,4.948571485164715e-9
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,2.4336223656220715,6.44025756619336,660529.0,1,1,1,0.9,0.8431447042845126,0.4197072007602668
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,4.376655835722834,8.924250543702108,660614.0,1,1,1,0.9,1.4122990304811274,1.3018419886173942
0.9999999999999999,2.0000000000000004,0.0,10.999999999999977,0.1,3.8146617156668037,6.534643741671271,660744.0,1,1,1,0.9,0.8586625035299957,0.7998717428409229
1.9000000000000006,0.9999999999999999,5.999999999999995,9.99999999999998,0.1,9.233751807568902,9.329825591355055,660894.0,0,0,1,1.0,3.0560170189613727,0.2397139373842444
